timestamp,close,ma5,ma30,ma200,rsi
2018-05-02 12:00:00,11.025,11.08598,11.029706666666666,10.330707,61.9834710743802
2018-05-02 13:00:00,11.015,11.05698,11.027203333333334,10.337482,55.96330275229371
2018-05-02 14:00:00,11.04,11.04498,11.02487,10.344407,63.47374495095202
2018-05-02 15:00:00,11.0303,11.03804,11.022546666666669,10.3519585,58.80288957688345
2018-05-02 16:00:00,10.98,11.018060000000002,11.017213333333332,10.358958500000002,55.341880341880334
2018-05-02 19:00:00,10.97,11.00706,11.011546666666668,10.3652085,48.38640275387275
2018-05-03 07:00:00,11.0,11.00406,11.00588,10.3713085,47.25153913808262
2018-05-03 08:00:00,10.96,10.98806,10.999216666666666,10.3775085,29.989994997498822
2018-05-03 09:00:00,10.92,10.966,10.99705,10.3834085,23.797046212481877
2018-05-03 10:00:00,11.025,10.975,10.996503333333331,10.3891335,35.3476151980598
2018-05-03 11:00:00,10.86,10.953,10.993336666666666,10.394058500000002,26.91597414589096
2018-05-03 12:00:00,10.9,10.933,10.992336666666668,10.3995085,34.12194347411881
2018-05-03 13:00:00,10.975,10.936,10.99367,10.4045585,43.28157659002687
2018-05-03 14:00:00,10.94,10.94,10.994503333333334,10.4091835,39.86084939846346
2018-05-03 15:00:00,10.925,10.92,10.996336666666668,10.4138085,42.30769230769229
2018-05-03 16:00:00,10.93,10.934,10.998003333333337,10.418508499999998,43.41085271317819
2018-05-03 19:00:00,10.94,10.942,11.000003333333332,10.423308499999996,42.063492063492056
2018-05-04 08:00:00,10.91,10.928999999999998,10.99867,10.4286085,40.75042288174684
2018-05-04 09:00:00,10.92,10.925,10.999339999999998,10.4337585,45.0819672131147
2018-05-04 10:00:00,11.16,10.972,11.006506666666668,10.4402085,61.3095238095238
2018-05-04 11:00:00,11.225,11.031,11.016506666666665,10.4467875,62.85714285714286
2018-05-04 12:00:00,11.215,11.086,11.024173333333334,10.4534375,65.08875739644967
2018-05-04 13:00:00,11.265,11.157,11.032173333333333,10.4599875,70.17543859649129
2018-05-04 14:00:00,11.26,11.225,11.03684,10.4666625,65.56291390728475
2018-05-04 15:00:00,11.265,11.246,11.041006666666668,10.4734875,84.03361344537831
2018-05-04 16:00:00,11.28,11.257,11.044673333333332,10.480462499999998,83.33333333333343
2018-05-04 17:00:00,11.27,11.268,11.04834,10.4877125,79.20792079207936
2018-05-07 04:00:00,11.3,11.275,11.055006666666666,10.4949125,86.00000000000026
2018-05-07 07:00:00,11.31,11.285,11.063173333333332,10.5015625,88.88888888888893
2018-05-07 08:00:00,11.38,11.308000000000002,11.073176666666663,10.5087625,90.17857142857147
2018-05-07 09:00:00,11.35,11.322,11.08401,10.515462500000002,85.3448275862068
2018-05-07 10:00:00,11.4212,11.35224,11.097550000000002,10.5223685,91.14616870573066
2018-05-07 11:00:00,11.55,11.40224,11.11455,10.5301185,92.5675675675674
2018-05-07 12:00:00,11.6,11.46024,11.13354,10.5377435,89.99999999999977
2018-05-07 13:00:00,11.575,11.49924,11.153373333333333,10.5453685,84.31372549019582
2018-05-07 14:00:00,11.595,11.548240000000002,11.174206666666668,10.5530185,86.53846153846126
2018-05-07 15:00:00,11.635,11.591,11.195373333333333,10.5606935,86.27450980392125
2018-05-07 16:00:00,11.6,11.601,11.216706666666669,10.5682435,81.48148148148131
2018-05-07 17:00:00,11.58,11.597,11.238706666666667,10.5753935,78.37837837837826
2018-05-08 04:00:00,11.58,11.598,11.257206666666663,10.5827935,77.7777777777777
2018-05-08 07:00:00,11.54,11.587,11.279873333333336,10.5899435,73.6842105263156
2018-05-08 08:00:00,11.52,11.563999999999998,11.30054,10.5966935,69.64285714285697
2018-05-08 09:00:00,11.55,11.554,11.319706666666669,10.6045435,70.68965517241368
2018-05-08 10:00:00,11.465,11.531,11.337206666666669,10.612243500000002,57.14285714285702
2018-05-08 11:00:00,11.53,11.521,11.357373333333332,10.6199435,64.2857142857142
2018-05-08 12:00:00,11.55,11.523,11.37804,10.6273435,61.126468555632286
2018-05-08 13:00:00,11.545,11.528,11.398206666666663,10.6348935,49.45054945054937
2018-05-08 14:00:00,11.54,11.526,11.419206666666666,10.6427185,42.68292682926833
2018-05-08 15:00:00,11.51,11.535,11.438873333333332,10.650517,42.16867469879532
2018-05-08 16:00:00,11.5782,11.54464,11.452813333333332,10.658758,48.18652849740935
2018-05-08 17:00:00,11.6,11.55464,11.465313333333334,10.667008,46.0674157303371
2018-05-08 18:00:00,11.6,11.56564,11.478146666666667,10.675008,50.0
2018-05-09 04:00:00,11.51,11.55964,11.486313333333332,10.682657999999998,42.70833333333336
2018-05-09 07:00:00,11.63,11.58364,11.498646666666668,10.690758,54.16666666666669
2018-05-09 08:00:00,11.65,11.598,11.51148,10.699158,59.4827586206897
2018-05-09 09:00:00,11.64,11.606,11.52348,10.707368,60.5263157894737
2018-05-09 10:00:00,11.835,11.653,11.542313333333334,10.716368,69.38775510204074
2018-05-09 11:00:00,11.845,11.720000000000002,11.560480000000002,10.724968,78.78787878787877
2018-05-09 12:00:00,11.925,11.779,11.58098,10.733843,79.25925925925925
2018-05-09 13:00:00,11.98,11.845000000000002,11.60098,10.743192999999998,80.28169014084501
2018-05-09 14:00:00,11.965,11.91,11.62148,10.752518,79.16666666666663
2018-05-09 15:00:00,11.9662,11.936240000000002,11.639646666666666,10.761449,79.75425858698695
2018-05-09 16:00:00,11.94,11.95524,11.652646666666666,10.770099,80.17967434025816
2018-05-10 04:00:00,11.93,11.95624,11.663646666666668,10.778349,76.88780189544468
2018-05-10 07:00:00,11.92,11.94424,11.675146666666668,10.786099,74.90660024906595
2018-05-10 08:00:00,11.94,11.93924,11.686646666666666,10.793799,75.6642512077294
2018-05-10 09:00:00,12.02,11.95,11.69948,10.801524,89.08645003065591
2018-05-10 10:00:00,12.024,11.9668,11.713613333333331,10.809519,86.72632363907513
2018-05-10 11:00:00,12.035,11.9878,11.72878,10.817494000000002,86.49981039059523
2018-05-10 12:00:00,12.144,12.0326,11.74758,10.825914,90.2298850574711
2018-05-10 13:00:00,12.155,12.0756,11.76808,10.834089,86.16636528028909
2018-05-10 14:00:00,12.095,12.0906,11.787246666666668,10.842464,75.38586515028433
2018-05-10 15:00:00,12.155,12.1168,11.807413333333333,10.850539,74.34377646062651
2018-05-10 16:00:00,12.13,12.1358,11.82958,10.858638999999998,66.95298372513577
2018-05-10 17:00:00,12.0,12.107,11.845246666666666,10.865889,53.13957660566921
2018-05-10 18:00:00,11.94,12.064,11.858246666666666,10.872488999999998,47.87406686140854
2018-05-11 04:00:00,11.9,12.025,11.870080000000002,10.879139,46.82539682539687
2018-05-11 07:00:00,11.95,11.984,11.883746666666667,10.886489,51.49253731343281
2018-05-11 08:00:00,12.0,11.958000000000002,11.90008,10.893664,55.63380281690145
2018-05-11 09:00:00,11.9401,11.94602,11.912143333333333,10.9002145,50.00666755567408
2018-05-11 10:00:00,11.835,11.92502,11.919976666666669,10.906508,38.06451612903226
2018-05-11 11:00:00,12.015,11.94802,11.93381,10.914507999999998,49.526813880126255
2018-05-11 12:00:00,11.885,11.93502,11.94631,10.921608,42.99065420560743
2018-05-11 13:00:00,11.87,11.90902,11.95431,10.928958,35.96311475409824
2018-05-11 14:00:00,11.92,11.905,11.963310000000002,10.936558,38.42364532019703
2018-05-11 15:00:00,11.91,11.92,11.972309999999998,10.944007999999998,40.41450777202069
2018-05-11 16:00:00,11.9361,11.90422,11.97568,10.9519385,38.245086456878965
2018-05-11 17:00:00,11.94,11.91522,11.978846666666666,10.9609385,39.56043956043949
2018-05-14 07:00:00,12.01,11.94322,11.98168,10.9700885,50.58823529411763
2018-05-14 08:00:00,12.04,11.96722,11.98368,10.9793385,56.09756097560975
2018-05-14 09:00:00,12.08,12.00122,11.987513333333332,10.9889885,60.97560975609753
2018-05-14 10:00:00,12.2108,12.056160000000002,11.995666666666668,10.999087499999998,64.47602131438725
2018-05-14 11:00:00,12.245,12.11716,12.005833333333332,11.0100375,63.84180790960448
2018-05-14 12:00:00,12.22,12.15916,12.0155,11.0207875,66.46276908599
2018-05-14 13:00:00,12.3142,12.214,12.02864,11.0317585,78.55100095328883
2018-05-14 14:00:00,12.275,12.253,12.039806666666664,11.0427335,68.61397479954186
2018-05-14 15:00:00,12.3,12.27084,12.04914,11.0537335,84.96798112571645
2018-05-14 16:00:00,12.23,12.26784,12.056006666666669,11.0643335,77.76064157927227
2018-05-14 17:00:00,12.22,12.26784,12.062173333333332,11.0748335,74.65483234714026
2018-05-14 18:00:00,12.25,12.255,12.065706666666664,11.0855335,77.05283259070673
2018-05-15 04:00:00,12.26,12.252,12.069206666666668,11.0960835,76.44945288257409
2018-05-15 07:00:00,12.23,12.238,12.073706666666665,11.1065835,72.71303258145386
2018-05-15 08:00:00,12.21,12.234,12.07554,11.1171335,66.99524133242716
2018-05-15 09:00:00,12.17,12.224,12.076873333333332,11.1279835,60.86229946524077
2018-05-15 10:00:00,12.355,12.245,12.088706666666669,11.139577499999998,68.49609900457371
2018-05-15 11:00:00,12.395,12.272,12.103873333333333,11.1513525,64.11277965062828
2018-05-15 12:00:00,12.3501,12.296020000000002,12.118876666666663,11.163025,57.92250866877739
2018-05-15 13:00:00,12.3299,12.32,12.13154,11.174674500000002,58.34472285497345
2018-05-15 14:00:00,12.32,12.35,12.142206666666665,11.1862995,50.50505050505056
2018-05-15 15:00:00,12.395,12.358,12.157370000000002,11.198324500000002,59.83606557377047
2018-05-15 16:00:00,12.44,12.367,12.177536666666668,11.2105745,61.111111111111065
2018-05-16 07:00:00,12.58,12.41298,12.19637,11.2236745,75.00000000000007
2018-05-16 08:00:00,12.62,12.471,12.22087,11.2367745,77.39726027397262
2018-05-16 09:00:00,12.61,12.529,12.245536666666668,11.249824500000004,75.3521126760564
2018-05-16 10:00:00,12.9,12.63,12.278203333333332,11.2641245,82.3232323232324
2018-05-16 11:00:00,12.8408,12.710159999999998,12.30923,11.2780785,79.96467817896387
2018-05-16 12:00:00,12.84,12.76216,12.33936,11.2919975,81.49999999999994
2018-05-16 13:00:00,12.845,12.80716,12.369526666666667,11.3059225,84.97409326424875
2018-05-16 14:00:00,12.791,12.84336,12.39556,11.3195525,76.13908872901679
2018-05-16 15:00:00,12.865,12.83636,12.42306,11.3337025,77.07373271889404
2018-05-16 16:00:00,12.81,12.8302,12.447393333333334,11.347540000000002,76.18722241202603
2018-05-17 07:00:00,12.78,12.8182,12.466366666666666,11.361415,75.3463227840972
2018-05-17 08:00:00,12.8,12.8092,12.484866666666669,11.375215,76.72605790645872
2018-05-17 09:00:00,12.77,12.805,12.5032,11.388815,71.98124267291898
2018-05-17 10:00:00,12.8265,12.797300000000002,12.520276666666666,11.4023475,72.3539618276459
2018-05-17 11:00:00,12.86,12.8073,12.539776666666668,11.415997499999998,68.46965699208428
2018-05-17 12:00:00,12.79,12.8093,12.55611,11.4292975,60.786802030456776
2018-05-17 13:00:00,12.785,12.806299999999998,12.57461,11.4418975,61.17496807151977
2018-05-17 14:00:00,12.735,12.7993,12.591776666666666,11.4546475,34.80662983425418
2018-05-17 15:00:00,12.785,12.791,12.60961,11.4677475,44.77332334207576
2018-05-17 16:00:00,12.82,12.783,12.628276666666666,11.4816975,48.23943661971837
2018-05-17 17:00:00,13.01,12.827000000000002,12.654276666666668,11.4967225,60.95617529880467
2018-05-17 18:00:00,13.06,12.882,12.68261,11.5116475,67.95727636849124
2018-05-17 19:00:00,13.07,12.949000000000002,12.712610000000002,11.526548,64.96350364963496
2018-05-18 04:00:00,13.01,12.994,12.734443333333331,11.541147999999998,64.49275362318825
2018-05-18 07:00:00,13.07,13.044,12.756943333333334,11.555998,70.13888888888883
2018-05-18 08:00:00,13.18,13.078,12.784606666666669,11.571648,73.45679012345667
2018-05-18 09:00:00,13.11,13.088,12.81061,11.586998,69.99999999999996
2018-05-18 10:00:00,13.11,13.096,12.836943333333334,11.602298,67.86389413988655
2018-05-18 11:00:00,13.095,13.113,12.860276666666666,11.619623,65.16129032258073
2018-05-18 12:00:00,13.115,13.122,12.882776666666668,11.636273,72.41379310344836
2018-05-18 13:00:00,13.105,13.107,12.900276666666668,11.652623,71.91780821917808
2018-05-18 14:00:00,13.075,13.1,12.915443333333334,11.669248,73.94366197183095
2018-05-18 15:00:00,13.0338,13.08476,12.92957,11.685567,67.74101540216765
2018-05-18 16:00:00,13.01,13.067759999999998,12.933236666666666,11.701517,63.76811594202896
2018-05-18 17:00:00,13.01,13.04676,12.938876666666664,11.718017,50.0
2018-05-21 04:00:00,13.05,13.03576,12.945876666666663,11.729966999999998,48.97959183673471
2018-05-21 07:00:00,13.2,13.060759999999998,12.95771,11.742317,60.31746031746025
2018-05-21 08:00:00,13.17,13.088,12.970343333333334,11.754817,63.3333333333334
2018-05-21 09:00:00,13.22,13.13,12.982176666666668,11.767367,62.71186440677973
2018-05-21 10:00:00,13.179,13.1638,12.994476666666666,11.780462,49.9040307101728
2018-05-21 11:00:00,13.15,13.183800000000002,13.006810000000002,11.793012,54.16666666666678
2018-05-21 12:00:00,13.0342,13.15064,13.014616666666669,11.804183,43.63880496811016
2018-05-21 13:00:00,13.01,13.11864,13.022616666666666,11.814308,42.97520661157019
2018-05-21 14:00:00,13.005,13.075640000000002,13.028566666666668,11.823908,40.67796610169496
2018-05-21 15:00:00,12.935,13.026840000000002,13.031066666666668,11.833708,36.92307692307693
2018-05-21 16:00:00,12.99,12.99484,13.037733333333334,11.844133,43.70370370370376
2018-05-21 17:00:00,13.03,12.994,13.0459,11.854383,49.71801721579103
2018-05-21 18:00:00,12.98,12.988,13.054066666666667,11.864133,47.8571428571429
2018-05-21 19:00:00,12.97,12.981,13.060233333333333,11.873782999999998,47.18309859154935
2018-05-22 04:00:00,12.91,12.976,13.063233333333333,11.882683000000002,40.41095890410951
2018-05-22 07:00:00,13.0,12.978,13.0629,11.891883,35.07462686567165
2018-05-22 08:00:00,13.0,12.972,13.0609,11.901683,36.71874999999998
2018-05-22 09:00:00,13.03,12.982,13.059566666666663,11.910982999999998,34.67741935483855
2018-05-22 10:00:00,12.9739,12.98278,13.058363333333334,11.9193525,33.852936545425834
2018-05-22 11:00:00,12.85,12.97078,13.05103,11.9267525,29.452054794520407
2018-05-22 12:00:00,12.915,12.95378,13.042196666666666,11.9356275,41.224970553592335
2018-05-22 13:00:00,12.955,12.94478,13.03703,11.9445525,46.043165467625904
2018-05-22 14:00:00,13.04,12.94678,13.034696666666663,11.9542775,52.25806451612893
2018-05-22 15:00:00,13.035,12.959,13.032696666666668,11.9640525,57.04225352112678
2018-05-22 16:00:00,12.98,12.985,13.028196666666668,11.9736525,49.295774647887335
2018-05-23 04:00:00,12.8,12.962,13.01803,11.982202,36.47058823529413
2018-05-23 07:00:00,12.89,12.949000000000002,13.011863333333334,11.991102,44.9438202247191
2018-05-23 08:00:00,12.87,12.915,13.006403333333331,11.999952,44.44444444444436
2018-05-23 10:00:00,13.13,12.934,13.010403333333334,12.009902,60.00000000000003
2018-05-23 11:00:00,13.07,12.952000000000002,13.012403333333337,12.019552,53.27102803738319
2018-05-23 12:00:00,13.04,13.0,13.01207,12.028902,51.81818181818178
2018-05-23 13:00:00,13.06,13.034,13.007403333333334,12.0384025,51.37614678899087
2018-05-23 14:00:00,13.025,13.065,13.00257,12.0486025,52.39030779305827
2018-05-23 15:00:00,13.09,13.057,12.998236666666664,12.0588455,61.88118811881185
2018-05-23 16:00:00,13.12,13.067000000000002,12.99627,12.069670500000004,60.51282051282048
2018-05-23 17:00:00,13.08,13.075,12.993936666666665,12.0804205,56.4102564102564
2018-05-23 18:00:00,13.1,13.082999999999998,12.99613,12.0912455,53.29670329670333
2018-05-24 07:00:00,13.13,13.104,13.00013,12.1023205,55.080213903743335
2018-05-24 08:00:00,13.11,13.108,13.00363,12.1135205,57.22222222222212
2018-05-24 09:00:00,13.09,13.102,13.008796666666663,12.1245705,69.59459459459438
2018-05-24 10:00:00,13.07,13.1,13.011463333333332,12.1355205,63.43283582089539
2018-05-24 11:00:00,13.07,13.094,13.012796666666668,12.1461205,65.38461538461536
2018-05-24 12:00:00,13.205,13.109,13.020296666666669,12.157646000000002,57.142857142857046
2018-05-24 13:00:00,13.2599,13.13898,13.02996,12.169220500000002,68.26312752452387
2018-05-24 14:00:00,13.36,13.19298,13.04496,12.1813955,77.11864406779664
2018-05-24 15:00:00,13.365,13.25198,13.057126666666669,12.1932955,76.5217391304348
2018-05-24 16:00:00,13.4,13.31798,13.07046,12.2051705,82.60869565217395
2018-05-24 17:00:00,13.38,13.352980000000002,13.08212666666667,12.2164705,77.35849056603786
2018-05-24 18:00:00,13.34,13.369,13.09433,12.2274705,70.3703703703704
2018-05-25 07:00:00,13.48,13.393,13.11533,12.2390205,81.24999999999991
2018-05-25 08:00:00,13.36,13.392,13.130163333333334,12.2500205,67.56756756756747
2018-05-25 09:00:00,13.36,13.384,13.143663333333333,12.2613205,66.1971830985914
2018-05-25 10:00:00,13.69,13.446000000000002,13.16533,12.2744455,78.43137254901958
2018-05-25 11:00:00,13.575,13.493,13.18333,12.286921,71.74887892376675
2018-05-25 12:00:00,13.549,13.506799999999998,13.202296666666667,12.299541,71.364852809991
2018-05-25 13:00:00,13.5352,13.54184,13.226803333333333,12.312142,70.49700387733515
2018-05-25 14:00:00,13.49,13.56784,13.246803333333332,12.324392,63.636363636363626
2018-05-25 15:00:00,13.495,13.52884,13.267636666666668,12.3367155,61.81288312732384
2018-05-25 16:00:00,13.53,13.51984,13.280969999999998,12.3494655,59.13978494623653
2018-05-29 04:00:00,13.55,13.52004,13.296969999999998,12.3623655,59.7883597883598
2018-05-29 05:00:00,13.3,13.473000000000004,13.305636666666668,12.3738655,45.689655172413815
2018-05-29 07:00:00,13.38,13.451,13.316303333333334,12.3859655,50.0
2018-05-29 08:00:00,13.51,13.454000000000002,13.33247,12.3989155,56.48854961832061
2018-05-29 09:00:00,13.53,13.454,13.347136666666668,12.4114405,52.10084033613441
2018-05-29 10:00:00,13.505,13.445000000000002,13.35997,12.424665499999998,56.621004566210125
2018-05-29 11:00:00,13.455,13.476,13.37247,12.4374405,54.14847161572056
2018-05-29 12:00:00,13.355,13.471,13.38097,12.449340499999998,31.69398907103825
2018-05-29 13:00:00,13.349,13.4388,13.38827,12.4613855,35.980148883374696
2018-05-29 14:00:00,13.355,13.4038,13.396436666666666,12.4735355,37.65903307888043
2018-05-29 15:00:00,13.315,13.365800000000002,13.403936666666668,12.485460500000002,36.44422556020682
2018-05-29 16:00:00,13.35,13.3448,13.41327,12.4975105,41.27182044887776
2018-05-29 17:00:00,13.34,13.3418,13.42227,12.5096605,40.39653035935568
2018-05-29 18:00:00,13.37,13.345999999999998,13.42777,12.5219105,40.024937655860334
2018-05-30 07:00:00,13.39,13.353,13.432106666666668,12.5330605,40.024937655860334
2018-05-30 08:00:00,13.5,13.39,13.436773333333331,12.5444355,65.10574018126886
2018-05-30 09:00:00,13.5,13.419999999999998,13.441273333333331,12.5558605,60.30927835051541
2018-05-30 10:00:00,13.621,13.4762,13.44864,12.5676405,59.68586387434561
2018-05-30 11:00:00,13.885,13.5792,13.465473333333332,12.580765500000002,71.72582619339047
2018-05-30 12:00:00,13.895,13.6802,13.483973333333331,12.5939155,74.31421446384029
2018-05-30 13:00:00,13.685,13.7172,13.490806666666666,12.6059405,61.95426195426198
2018-05-30 14:00:00,13.7,13.7572,13.50214,12.6180905,69.6693272519954
2018-05-30 15:00:00,13.81,13.795000000000002,13.51714,12.6306405,73.49643221202857
2018-05-30 16:00:00,13.82,13.782,13.521473333333336,12.6431905,73.6040609137056
2018-05-31 04:00:00,13.7,13.743,13.52564,12.6547905,68.07511737089202
2018-05-31 06:00:00,13.8,13.766,13.534006666666668,12.6670405,69.9115044247788
2018-05-31 07:00:00,13.79,13.784,13.5425,12.6788845,69.91150442477868
2018-05-31 08:00:00,13.76,13.774,13.5515,12.6899345,67.25663716814158
2018-05-31 09:00:00,13.81,13.772,13.562,12.700984500000002,68.10344827586204
2018-05-31 10:00:00,13.89,13.81,13.574000000000002,12.7125595,67.25663716814158
2018-05-31 11:00:00,13.75,13.8,13.580666666666668,12.7233345,59.84251968503934
2018-05-31 12:00:00,13.825,13.807,13.598166666666666,12.7342845,58.33333333333328
2018-05-31 13:00:00,13.825,13.82,13.613,12.7454095,46.87499999999998
